Date,Close,High,Low,Open,Volume,Daily Return,Mkt-RF,SMB,HML,RF
2024-04-08,37.58791732788086,38.4588338048539,37.51864026696085,38.24110374178147,56967800,-0.019038300864771,1e-06,5.2e-05,1.4e-05,2.1e-06
2024-04-09,37.934303283691406,38.18172241669127,36.94462675169194,37.65719128751643,78783000,0.0091731514761777,1.4e-05,3.8e-05,-3.3e-05,2.1e-06
2024-04-10,36.81597137451172,37.82544198969589,36.63782927916647,37.62750590872153,51108400,-0.029924046801825,-0.000101,-0.000137,-0.000104,2.1e-06
2024-04-11,37.24153137207031,37.28111556667766,36.69720999922399,37.04359529776712,41909100,0.0114928174981461,7.2e-05,2.4e-05,-6.2e-05,2.1e-06
2024-04-12,35.321556091308594,36.32113156006494,35.23248504731364,36.311232680000735,80139400,-0.0529311415517829,-0.000153,-3.5e-05,1.3e-05,2.1e-06
2024-04-15,35.935157775878906,36.32113103584749,35.51949165146284,35.66794464775069,50751600,0.0172227097909283,-0.000129,-4.699999999999999e-05,7.5e-05,2.1e-06
2024-04-16,35.88566970825195,36.13308884345184,35.390831437852185,35.895568587837126,30607500,-0.0013780981699218,-2.3e-05,-4e-06,-8.199999999999999e-05,2.1e-06
2024-04-17,35.31166076660156,35.757015983802184,35.00485966690412,35.727323119111105,41173300,-0.0161248006089064,-6.4e-05,-4.8e-05,5.500000000000001e-05,2.1e-06
2024-04-18,34.67826843261719,35.29186685801872,34.41105530172058,35.054342816560656,42334400,-0.0181000219122221,-2.7e-05,-2.8000000000000003e-05,8.6e-05,2.1e-06
2024-04-19,33.84693908691406,34.76733858919146,33.82714510268787,34.76733858919146,58968800,-0.0242646513336396,-8.199999999999999e-05,8.3e-05,0.0001899999999999,2.1e-06
2024-04-22,34.054771423339844,34.213119527250065,33.72818011072603,34.06466652813322,39909900,0.0061215832085982,8.7e-05,-2.1e-05,5.500000000000001e-05,2.1e-06
2024-04-23,33.92611312866211,34.242809343199326,33.82714697736298,33.98549508463159,46834000,-0.0037851360462748,0.000127,6e-05,-1e-06,2.1e-06
2024-04-24,34.14384078979492,34.816821142169815,33.9854926936665,34.50012494991297,53261100,0.0063971955649932,-1e-06,-3.2e-05,2.8000000000000003e-05,2.1e-06
2024-04-25,34.74754333496094,34.93558051526241,34.14384005173473,34.203222002242924,66549400,0.017526661910804,-4.8e-05,-3.1e-05,-2e-05,2.1e-06
2024-04-26,31.55088996887207,31.907176045518334,30.323691180607263,31.45192381651619,119742500,-0.096507077320441,0.000104,4.699999999999999e-05,-0.0001089999999999,2.1e-06
2024-04-29,31.03625869750977,31.580580070998817,30.74925157819707,31.531096996193742,58533300,-0.016445640396412,3.4e-05,3.8e-05,-4.9e-05,2.1e-06
2024-04-30,30.155445098876957,30.858116461249818,30.10596202430713,30.719562342327688,72346400,-0.0287906492367522,-0.000167,-1.9e-05,-2.6e-05,2.1e-06
2024-05-01,30.05647850036621,30.719561883042896,29.710091320581384,29.858542429729663,60654800,-0.0032872787220853,-2.7e-05,0.000112,-3e-06,2e-06
2024-05-02,30.195032119750977,30.353380218588107,29.87833592207671,30.274206169169545,50899400,0.0045991830640629,0.000101,6.9e-05,2e-06,2e-06
2024-05-03,30.581005096435547,30.739353193831786,30.383070918519365,30.660179145133664,36794800,0.012701656228401,0.0001189999999999,3e-06,-2.2000000000000003e-05,2e-06
2024-05-06,30.774776458740234,31.003328068462466,30.53628955302289,30.923832433223343,36185600,0.0063163405834135,0.0001089999999999,3e-06,-5e-06,2e-06
2024-05-07,30.48660469055176,31.251751344198457,30.417046248461222,30.89402004736096,44683400,-0.0094080116478735,5e-06,1.1e-05,-6.500000000000001e-05,2e-06
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600,-0.0224135630546435,-9e-06,-5.6000000000000006e-05,5.9e-05,2e-06
2024-05-09,29.90032386779785,30.198432020098117,29.622088202412307,29.741332600527656,45003400,0.0029954784242772,5.2e-05,4.1e-05,3.9e-05,2e-06
2024-05-10,29.66183853149414,30.26799205918809,29.65190133984991,30.13881235846412,42931300,-0.0080079903468723,8e-06,-9.3e-05,1e-06,2e-06
2024-05-13,30.317676544189453,30.93376723359009,29.810891166912885,29.84070274039695,51459100,0.021869605019509,-4e-06,2.4e-05,-2.6e-05,2e-06
2024-05-14,30.854272842407227,30.91389599177692,30.417047785649103,30.42698497721072,47759900,0.0175443178568351,5.7e-05,5.1000000000000006e-05,4e-06,2e-06
2024-05-15,31.072887420654297,31.202067120946797,30.615786083174036,31.18219273772472,36992900,0.0070604072741982,0.000115,-3.6e-05,-2.1e-05,2e-06
2024-05-16,31.828094482421875,32.0566441995684,31.32131098625367,31.43061630144413,47752800,0.0240137222018494,-2.5e-05,-1.4e-05,-1e-06,2e-06
2024-05-17,31.629356384277344,31.907592059017556,31.3908694753538,31.8579079970722,41449800,-0.0062636852000781,1.1e-05,-2.4e-05,4.1e-05,2e-06
2024-05-20,31.897653579711918,32.21563613099912,31.55979854046339,31.649231369928607,31989000,0.0084467627481917,1.4e-05,2.7e-05,-8.800000000000001e-05,2e-06
2024-05-21,31.5399227142334,32.036772797045785,31.42068021061876,31.77840961678809,42975400,-0.0112783204634213,1.5e-05,-4.6e-05,1.9e-05,2e-06
2024-05-22,31.22194099426269,31.867843275827525,30.90395844920465,31.708852003298507,36706400,-0.0101330464713495,-3.5e-05,-2.8000000000000003e-05,-3.8e-05,2e-06
2024-05-23,29.8903865814209,31.37099393773446,29.68171125454082,31.25175143532453,62014500,-0.0435841749734687,-8.5e-05,-5.9e-05,-6.4e-05,2e-06
2024-05-24,30.526351928710938,30.82446197812326,29.94007091639133,30.099064079939826,42408200,0.0210533985625922,7.2e-05,-1e-06,2.3e-05,2e-06
2024-05-28,30.86421012878418,31.172257382164105,30.466731941725964,30.744967620329465,36799100,0.0110069561114884,-4e-06,2.3e-05,-8.3e-05,2e-06
2024-05-29,29.94007110595703,30.476668061101428,29.920198618797397,30.27792802690156,35848600,-0.0303995104192506,-7.7e-05,-2.6e-05,-6.6e-05,2e-06
2024-05-30,29.99969482421875,30.307740177296864,29.870513230933252,30.019567311756507,33382800,0.0019894551472463,-5.2e-05,0.0001419999999999,4.2e-05,2e-06
2024-05-31,30.65553474426269,30.76484006095746,29.75127115934644,30.02950494219729,95797500,0.021626015927333,6.8e-05,-4.699999999999999e-05,9.5e-05,2e-06
2024-06-03,30.099063873291016,30.874145826725712,29.86057507726836,30.83439895760554,35544900,-0.0183191542956243,4e-06,-2e-05,-6.2e-05,2.2e-06
2024-06-04,29.8407039642334,30.556164699264865,29.75127113543878,30.556164699264865,51027200,-0.0086207043641072,-5.999999999999999e-06,-0.000106,-6.8e-05,2.2e-06
2024-06-05,30.585975646972656,30.645596899838363,29.820828969781854,30.07919025930052,44161700,0.0246682253587917,0.000123,5e-05,-6.7e-05,2.2e-06
2024-06-06,30.22824478149414,30.397173246523653,29.96988348819456,30.35742448048119,34248100,-0.011764846745523,-5.999999999999999e-06,-4.4000000000000006e-05,-8e-06,2.2e-06
2024-06-07,30.546226501464844,30.585975266431078,30.019566737614863,30.059315502581093,34085500,0.010464414249634,-2.3e-05,-0.0001,9e-06,2.2e-06
2024-06-10,30.71515464782715,30.75490341238691,30.099063959754154,30.35742334809095,37445800,0.0055150103167816,2.8000000000000003e-05,-1e-05,-2.9e-05,2.2e-06
2024-06-11,30.7250919342041,30.834399141756844,30.33755095517225,30.57603785729381,25326900,0.0003234780788303,2e-05,1.1e-05,-0.000104,2.2e-06
2024-06-12,30.56610107421875,31.281561790135704,30.19843257729413,31.26168740752887,51323900,-0.0051880607570977,9.399999999999998e-05,8.7e-05,5e-06,2.2e-06
2024-06-13,30.26799201965332,30.387236423902817,29.950009468755333,30.18849638192882,33787200,-0.0098008016773783,4e-06,-8.5e-05,-6.2e-05,2.2e-06
2024-06-14,30.258056640625,30.36736195761891,30.01956783277801,30.099065365610677,28125900,-0.0003283009328205,-1.7e-05,-0.000127,-6.500000000000001e-05,2.2e-06
2024-06-17,30.784713745117188,30.80458812781969,29.98975739027137,30.14874866124054,36235300,0.0172557755585483,7.8e-05,-4.3e-05,5.8e-05,2.2e-06
2024-06-18,30.436920166015625,31.27162530099019,30.307740466821567,30.79465147966915,33294700,-0.0113619091275522,2e-05,-5.3e-05,3.6e-05,2.2e-06
2024-06-20,30.426984786987305,30.91389579850944,30.25805632214693,30.367361637990363,43826300,-0.0003264785302304,-3.1e-05,-3.7000000000000005e-05,2.6e-05,2.2e-06
2024-06-21,30.894020080566406,31.162318553482905,30.476667532249213,30.65553318086021,92549000,0.0152327681306179,-1.3e-05,5.9e-05,-5.3e-05,2.2e-06
2024-06-24,30.37729835510254,31.221940666114023,30.337551485050767,30.943704994449813,40611800,-0.0168670754647858,-2.5e-05,2.5e-05,0.0001089999999999,2.2e-06
2024-06-25,30.546226501464844,30.635659327313437,30.099064267547327,30.506479631824043,29498600,0.0055455944050869,3.1e-05,-5.500000000000001e-05,-0.0001219999999999,2.2e-06
2024-06-26,30.347488403320312,30.48660529023788,30.079189925414628,30.44685652521833,30743000,-0.0065273995547832,1.6e-05,9e-06,-1.9e-05,2.2e-06
2024-06-27,30.397172927856445,30.466731372376067,30.099064766965085,30.22824446459788,30184300,0.0016358486335088,1.4e-05,7.2e-05,-3.9e-05,2.2e-06
2024-06-28,30.774776458740234,31.11263338233784,30.526352361702315,30.556163935664028,41467700,0.0123458000215398,-3.5e-05,7.099999999999999e-05,0.000128,2.2e-06
2024-07-01,30.645597457885746,30.82446311506541,30.417047738300838,30.71515590338328,32401800,-0.004206395470717,2.2000000000000003e-05,-9.9e-05,-4.6e-05,2.1e-06
2024-07-02,30.874147415161133,31.112634328128223,30.39717358922695,30.66547207706199,35999300,0.0074301676385893,5.7e-05,-5.4000000000000005e-05,3.9e-05,2.1e-06
2024-07-03,31.033138275146484,31.14244548620724,30.71515572877935,30.923832959411207,24065700,0.0051364296711056,4.8e-05,-4e-06,-6.8e-05,2.1e-06
2024-07-05,31.818159103393555,32.13614164734713,31.11263367558677,31.2020665029894,45309400,0.0249815576373673,4.8e-05,-4.699999999999999e-05,-0.000143,2.1e-06
2024-07-08,33.77574157714844,33.87510969875,32.613114843025684,32.82179017277948,82315900,0.0597056722059917,1e-05,6.4e-05,-2.2000000000000003e-05,2.1e-06
2024-07-09,34.3719596862793,34.99798949894323,33.507444853034585,34.79924945469186,97546900,0.0174982665876653,0.0,-5.8e-05,4.8e-05,2.1e-06
2024-07-10,34.65019226074219,34.7495641747144,33.91485905060243,34.22290250728898,52256200,0.0080621676859411,9.7e-05,-7.000000000000001e-06,4.3e-05,2.1e-06
2024-07-11,33.2888298034668,34.928430399599435,33.10002884981283,34.809184100885474,55213700,-0.0400813748950519,-5.9e-05,0.000362,0.000175,2.1e-06
2024-07-12,34.27259063720703,35.25634795426933,33.55712801341558,33.55712801341558,62792600,0.0291240285528662,5.8e-05,7.099999999999999e-05,-4.4000000000000006e-05,2.1e-06
2024-07-15,34.242774963378906,35.00792159998404,34.093722786783545,34.48126375284248,39847900,-0.0008703354480806,3.8e-05,9.6e-05,5.9e-05,2.1e-06
2024-07-16,34.12353515625,34.232842368767805,33.626686947097056,34.14340953949424,28409900,-0.0034882657212119,8.3e-05,0.000235,0.000137,2.1e-06
2024-07-17,34.242774963378906,36.92575583925324,34.18315560900105,35.85256576329393,112304200,0.003488265721212,-0.00015,-3.3e-05,0.000246,2.1e-06
2024-07-18,34.65019226074219,36.07117841001198,34.31233533453851,34.73962508799172,84188600,0.0118276817902662,-9.5e-05,-0.000112,3e-06,2.1e-06
2024-07-19,32.7721061706543,34.362022653681926,32.64292457982029,34.35208356711346,69628700,-0.0557255423209973,-6.8e-05,1.6e-05,-1.4e-05,2.1e-06
2024-07-22,33.15964889526367,33.19939766232487,32.55349346485917,33.07021606470152,48503700,0.0117560100602157,0.000108,8.800000000000001e-05,-5.3e-05,2.1e-06
2024-07-23,32.7422981262207,33.020531913608885,32.623055616004486,32.75223342263411,29466400,-0.0126659793047008,-5e-06,0.000131,-3e-06,2.1e-06
2024-07-24,31.50017547607422,32.59323995949019,31.460426711784343,32.32494148650973,62216700,-0.0386746462205103,-0.000237,-6.7e-05,0.000171,2.1e-06
2024-07-25,30.90395736694336,31.78834652633028,30.754903291082982,31.17225584068728,49774000,-0.0191088706540562,-3.3e-05,0.000148,6.8e-05,2.1e-06
2024-07-26,31.152381896972656,31.36105722704932,30.824462167334016,31.23187753157216,38352500,0.0080064618714757,0.00011,5.6000000000000006e-05,-2e-05,2.1e-06
2024-07-29,30.63566017150879,31.27162526588968,30.595913300772725,31.221941203638227,32342200,-0.0167260121729884,-4e-06,-0.000104,-4.3e-05,2.1e-06
2024-07-30,29.94007110595703,30.715154964946016,29.820828601697457,30.655533712816226,48256600,-0.0229669415923985,-5.3e-05,7.000000000000001e-06,0.000138,2.1e-06
2024-07-31,30.546226501464844,30.675408092279664,30.08912707630577,30.34748836260998,56110600,0.0200434052777508,0.000153,-3.5e-05,-0.000132,2.1e-06
2024-08-01,28.866878509521484,30.516414316046976,28.70788724349436,30.2381805481622,107672500,-0.0565462936744996,-0.000161,-0.000132,-6.7e-05,2.2e-06
2024-08-02,21.3445987701416,21.8414469830145,20.291281089542203,21.801700111553934,300895900,-0.301896142876926,-0.000212,-0.000102,-7.8e-05,2.2e-06
2024-08-05,19.983234405517575,20.26146817330116,19.16840369359356,20.072667229540983,147385700,-0.06590508038651,-0.000302,-4.5e-05,-1e-06,2.2e-06
2024-08-06,19.70499992370605,20.4999563012095,19.62550428595571,20.191910941842604,106670400,-0.0140212355017812,0.0001,3e-06,-5.8e-05,2.2e-06
2024-08-07,18.989999771118164,20.25,18.950000762939453,19.920000076293945,97972300,-0.036959894003722,-8.3e-05,-8.7e-05,8.4e-05,2.2e-06
2024-08-08,20.489999771118164,20.549999237060547,18.84000015258789,19.100000381469727,96836800,0.0760244383089532,0.000239,4.6e-05,-8.5e-05,2.2e-06
2024-08-09,19.709999084472656,20.149999618530277,19.5,20.07999992370605,76394500,-0.0388108763656546,4.3e-05,-7.900000000000001e-05,-3.1e-05,2.2e-06
2024-08-12,19.36000061035156,19.96999931335449,19.0,19.8700008392334,54677600,-0.0179169613398829,-8e-06,-6.7e-05,-5.9e-05,2.2e-06
2024-08-13,20.46999931335449,20.479999542236328,19.46999931335449,19.479999542236328,77511300,0.0557512527543518,0.00017,6e-05,-7.7e-05,2.2e-06
2024-08-14,19.920000076293945,20.5,19.790000915527344,20.489999771118164,56758200,-0.0272361101427365,3e-05,-0.0001139999999999,2.7e-05,2.2e-06
2024-08-15,20.690000534057617,21.059999465942383,20.229999542236328,20.31999969482422,84814900,0.0379262615833364,0.000178,0.000128,-7.400000000000001e-05,2.2e-06
2024-08-16,20.8700008392334,20.899999618530277,20.40999984741211,20.530000686645508,48582700,0.0086622437317317,2.1e-05,-3e-06,7.8e-05,2.2e-06
2024-08-19,21.520000457763672,21.86000061035156,20.84000015258789,20.88999938964844,65956300,0.0306699952635917,9.8e-05,4.8e-05,-2.9e-05,2.2e-06
2024-08-20,20.989999771118164,21.229999542236328,20.81999969482422,21.209999084472656,84161300,-0.0249366336369155,-3.2e-05,-6.500000000000001e-05,-6.8e-05,2.2e-06
2024-08-21,21.40999984741211,21.440000534057617,21.06999969482422,21.06999969482422,57028900,0.0198119725464325,5.2e-05,0.000101,-6.3e-05,2.2e-06
2024-08-22,20.100000381469727,21.399999618530277,20.040000915527344,21.38999938964844,81444700,-0.0631382614310232,-9.6e-05,-7e-05,0.000139,2.2e-06
2024-08-23,20.540000915527344,20.93000030517578,20.26000022888184,20.31999969482422,73398400,0.0216544150296867,0.000129,0.0001909999999999,8.5e-05,2.2e-06
2024-08-26,20.1299991607666,20.559999465942383,19.950000762939453,20.530000686645508,58534800,-0.0201630511122913,-3.4e-05,1e-05,1.7e-05,2.2e-06
2024-08-27,20.06999969482422,20.26000022888184,19.84000015258789,20.1299991607666,43862000,-0.0029850503583416,5e-06,-8.6e-05,2e-06,2.2e-06
2024-08-28,19.61000061035156,20.11000061035156,19.51000022888184,19.979999542236328,50144900,-0.0231864762699166,-6.7e-05,-5.500000000000001e-05,0.0001139999999999,2.2e-06
2024-08-29,20.1299991607666,20.600000381469727,19.75,19.76000022888184,64529700,0.0261715266282584,8e-06,3.8e-05,2.8000000000000003e-05,2.2e-06
2024-08-30,22.040000915527344,22.1200008392334,21.0,21.25,177785400,0.0906478278630473,9.8e-05,-5.500000000000001e-05,4e-06,2.2e-06
2024-09-03,20.100000381469727,21.690000534057617,19.989999771118164,21.540000915527344,115305500,-0.0921391917804427,-0.000226,-0.000126,0.000136,2e-06
2024-09-04,19.43000030517578,20.049999237060547,19.280000686645508,19.76000022888184,85871900,-0.0339015549478526,-2.2000000000000003e-05,1.2e-05,-5.3e-05,2e-06
2024-09-05,19.399999618530277,19.899999618530277,19.239999771118164,19.280000686645508,65388800,-0.0015452326898763,-3.1e-05,2.6e-05,-6.8e-05,2e-06
2024-09-06,18.88999938964844,19.489999771118164,18.63999938964844,19.440000534057617,92686500,-0.0266403972033058,-0.000182,-2.3e-05,1.7e-05,2e-06
2024-09-09,19.06999969482422,19.540000915527344,18.950000762939453,19.0,64244100,0.0094837544068139,0.0001089999999999,-8.6e-05,-6.9e-05,2e-06
2024-09-10,18.979999542236328,19.11000061035156,18.51000022888184,19.030000686645508,55621300,-0.0047306345458333,4e-05,1.7e-05,-8.3e-05,2e-06
2024-09-11,19.63999938964844,19.690000534057617,18.520000457763672,19.01000022888184,71403100,0.0341825027857868,0.000105,-1e-06,-0.000166,2e-06
2024-09-12,19.36000061035156,19.540000915527344,19.040000915527344,19.43000030517578,51602900,-0.0143591584745017,8e-05,6.099999999999999e-05,-5e-05,2e-06
2024-09-13,19.65999984741211,19.799999237060547,19.489999771118164,19.489999771118164,44236300,0.015376993582829,7.099999999999999e-05,0.000189,4e-06,2e-06
2024-09-16,20.90999984741211,21.06999969482422,19.76000022888184,20.030000686645508,149337000,0.0616413991854946,1.6e-05,-3.5e-05,9.2e-05,2e-06
2024-09-17,21.46999931335449,22.57999992370605,21.239999771118164,21.709999084472656,196249800,0.0264290737658855,9e-06,5.500000000000001e-05,5.4000000000000005e-05,2e-06
2024-09-18,20.770000457763672,21.739999771118164,20.71999931335449,21.36000061035156,118727900,-0.0331469199813857,-2.5e-05,1.2e-05,2.8000000000000003e-05,2e-06
2024-09-19,21.13999938964844,21.690000534057617,21.030000686645508,21.280000686645508,99829200,0.0176572916425327,0.000177,4.8e-05,-1.9e-05,2e-06
2024-09-20,21.84000015258789,23.13999938964844,20.350000381469727,20.88999938964844,260377900,0.032576206293119,-2.7e-05,-7.2e-05,-6.4e-05,2e-06
2024-09-23,22.559999465942383,22.81999969482422,22.030000686645508,22.43000030517578,184439100,0.0324352450937619,2.1e-05,-8.5e-05,-8e-06,2e-06
2024-09-24,22.809999465942383,23.11000061035156,22.290000915527344,22.530000686645508,113082500,0.0110206099258944,2.4e-05,1.2e-05,-5.8e-05,2e-06
2024-09-25,23.540000915527344,24.059999465942383,22.729999542236328,22.799999237060547,117013400,0.0315021278415546,-2.9e-05,-6.6e-05,-7e-05,2e-06
2024-09-26,23.920000076293945,24.420000076293945,23.25,24.280000686645508,95416900,0.0160137915474367,4.2e-05,2.1e-05,4.3e-05,2e-06
2024-09-27,23.90999984741211,24.65999984741211,23.700000762939453,24.15999984741211,85883300,-0.0004181571835042,-8e-06,4.4000000000000006e-05,5.500000000000001e-05,2e-06
2024-09-30,23.459999084472656,23.950000762939453,23.09000015258789,23.739999771118164,66308200,-0.0189999708881802,3.6e-05,-1.2e-05,1.5e-05,2e-06
2024-10-01,22.690000534057617,23.71999931335449,22.26000022888184,23.459999084472656,86344400,-0.0333724818714065,-9.7e-05,-9.2e-05,-2e-06,1.7e-06
2024-10-02,22.38999938964844,23.06999969482422,22.350000381469727,22.670000076293945,59033900,-0.0133099189782302,0.0,-1.9e-05,-1.8e-05,1.7e-06
2024-10-03,22.26000022888184,22.729999542236328,21.649999618530277,22.13999938964844,49565900,-0.0058230472210542,-2.2000000000000003e-05,-6.099999999999999e-05,2e-05,1.7e-06
2024-10-04,22.59000015258789,22.90999984741211,22.299999237060547,22.700000762939453,49845500,0.0147159811049757,0.000104,3.8e-05,3.1e-05,1.7e-06
2024-10-07,22.3799991607666,22.649999618530277,22.020000457763672,22.399999618530277,54928700,-0.009339671850057,-9.7e-05,-1.5e-05,2.9e-05,1.7e-06
2024-10-08,23.31999969482422,23.420000076293945,22.049999237060547,22.25,58650500,0.0411436830113313,8.7e-05,-2.8000000000000003e-05,-0.0001139999999999,1.7e-06
